0,1.6132,0.635339
1,3.15968,0.89923
2,5.84118,0.944464
3,10.0831,0.961418
4,15.397,0.968993
5,20.377,0.973153
6,25.687,0.97386
7,31.2562,0.974383
8,36.7454,0.977333
9,42.1554,0.976763
10,47.943,0.977754
12,58.5701,0.982006
14,69.745,0.980079
16,80.7899,0.98077
18,92.0221,0.97973
20,102.715,0.979497
23,118.346,0.98037
26,132.634,0.978685
30,150.477,0.979527
34,168.128,0.980334
38,185.528,0.98039
42,203.539,0.980537
48,226.839,0.978368
56,249.774,0.98123
65,274.267,0.982383
74,299.489,0.980271
84,328.854,0.981771
95,360.096,0.980891
106,393.062,0.98082
115,423.171,0.981118
