0,0.00961564,0.977608
1,0.0186989,0.977608
2,0.0281027,0.977608
4,0.048094,0.977874
7,0.0786549,0.977892
10,0.111811,0.978799
15,0.163093,0.979156
22,0.236608,0.979178
31,0.339157,0.979676
42,0.477583,0.980947
59,0.681988,0.981183
79,0.960381,0.982137
105,1.35945,0.982809
140,1.90675,0.984469
189,2.68961,0.987181
263,3.77432,0.9904
396,5.2866,0.991518
548,7.41371,0.991939
735,10.3869,0.992228
968,14.5515,0.992517
1302,20.3742,0.992846
1709,28.535,0.992646
2244,39.9494,0.993113
2988,55.9251,0.993283
4028,78.2707,0.993898
5496,109.538,0.994273
7594,153.293,0.996983
10431,214.524,0.997218
14315,300.202,0.996245
19630,420.001,0.996793
