0,0.00569517,0.631705
1,0.023766,0.676486
2,0.0444146,0.698033
3,0.0649212,0.710792
5,0.105613,0.720697
7,0.148384,0.727078
10,0.213994,0.733082
14,0.301687,0.734799
20,0.432215,0.734199
28,0.606851,0.73961
39,0.850276,0.74374
54,1.17948,0.745981
75,1.64285,0.74456
104,2.29208,0.750383
144,3.1872,0.751919
199,4.428,0.752204
275,6.13915,0.756906
380,8.50974,0.761901
525,11.7917,0.763202
727,16.3364,0.762194
1005,22.6272,0.771561
1390,31.3163,0.770719
1920,43.335,0.759934
2662,59.9498,0.759513
3692,82.9375,0.739595
5062,114.739,0.731356
6271,158.734,0.727498
7949,219.593,0.722995
10265,303.723,0.724274
15034,420.017,0.713873
