0,0.863539,0.974213
1,2.94212,0.982165
2,6.18712,0.987968
3,10.2896,0.990285
4,14.2398,0.991271
5,18.1418,0.991561
6,21.6029,0.991937
7,25.1758,0.992207
9,31.5447,0.992043
11,37.0845,0.992138
13,43.9195,0.992957
15,51.0376,0.993006
17,58.6278,0.993576
20,68.862,0.993703
23,78.8717,0.99397
27,91.7148,0.993929
30,102.609,0.994923
34,116.369,0.99487
38,131.604,0.995134
44,150.298,0.99517
47,168.054,0.995168
52,190.289,0.995084
57,213.305,0.995485
62,240.774,0.99532
67,268.143,0.995096
73,299.694,0.995219
79,328.483,0.995108
85,363.208,0.995549
92,398.128,0.995351
97,421.927,0.995041
