0,0.149636,0.603562
1,0.384131,0.603169
2,0.600633,0.603765
3,0.817513,0.60317
4,1.04292,0.606264
6,1.51424,0.607637
8,1.99632,0.606555
11,2.68308,0.603931
15,3.58444,0.608542
20,4.70835,0.60688
26,6.08196,0.609134
33,7.6957,0.60814
42,9.79233,0.60853
53,12.4203,0.604955
66,15.5383,0.604428
82,19.5401,0.600399
103,24.5145,0.600351
128,30.6046,0.597088
157,38.2153,0.591095
193,47.5391,0.588109
238,59.3595,0.585536
296,74.034,0.574401
367,92.1553,0.578007
459,114.583,0.573662
708,142.369,0.993442
966,176.816,0.991673
1243,219.544,0.998706
1627,272.63,0.998019
2180,338.486,0.999651
3264,420.025,0.999656
