0,0.0332721,0.775418
1,0.0815916,0.787455
2,0.129927,0.79452
3,0.177952,0.809034
5,0.274561,0.83182
7,0.37173,0.848878
10,0.516586,0.876362
14,0.708986,0.902573
19,0.949779,0.930058
26,1.28671,0.959277
35,1.72319,0.980783
47,2.30474,0.995372
63,3.07839,1.00279
84,4.11777,1.00606
111,5.51731,1.00784
145,7.38693,1.00913
190,9.87765,1.00979
251,13.2045,1.01014
344,17.6339,1.01019
487,23.5532,1.0102
674,31.4342,1.0102
925,41.9592,1.0102
1271,55.9914,1.0102
1741,74.7079,1.0102
2362,99.6531,1.0102
3188,132.923,1.0102
4284,177.25,1.0102
5724,236.322,1.0102
7647,315.09,1.01021
10630,420.018,1.01021
