0,0.125357,0.48449
1,0.489807,0.497394
2,1.00653,0.503392
3,1.55927,0.508689
4,2.16265,0.513773
5,2.87513,0.516868
7,4.10322,0.519037
9,5.38182,0.523261
11,6.66275,0.527593
14,8.68194,0.530942
17,10.6891,0.534983
21,13.3725,0.540583
26,16.5838,0.549574
32,20.4143,0.552785
39,24.9677,0.558915
47,30.4338,0.558493
56,36.811,0.563555
68,45.0217,0.57062
83,54.7973,0.578717
100,66.0322,0.580093
121,80.1358,0.585282
145,96.645,0.587962
176,116.77,0.603822
211,140.743,0.606727
255,169.328,0.614815
307,203.396,0.621387
368,244.37,0.635365
441,293.444,0.649668
531,352.003,0.669829
662,420.462,0.69721
