0,0.0257717,0.827558
1,0.0872971,0.844319
2,0.168506,0.850713
3,0.25661,0.853645
4,0.349818,0.854923
6,0.511314,0.856351
9,0.727887,0.857745
12,0.999972,0.859284
16,1.36583,0.861343
22,1.84924,0.860743
30,2.4871,0.862114
40,3.29366,0.864105
54,4.37539,0.865196
73,5.79632,0.867361
97,7.59595,0.867261
130,9.96649,0.867537
173,13.0777,0.868535
230,17.1258,0.868039
309,22.4178,0.86978
412,29.2817,0.867676
547,38.2776,0.870063
721,50.025,0.869024
944,65.342,0.870254
1238,85.2534,0.870321
1627,111.267,0.870365
2133,145.193,0.87176
2792,189.412,0.871405
3672,247.057,0.873769
4802,322.209,0.872127
6328,420.001,0.872744
