0,1.841,0.560267
1,5.13358,0.6066
2,9.60709,0.65173
3,13.5953,0.673678
4,17.7594,0.681756
5,22.005,0.686387
6,26.2952,0.694151
7,30.7513,0.693108
8,35.1606,0.695784
9,39.711,0.697406
11,49.1542,0.702895
13,58.5858,0.701443
15,67.7628,0.699566
17,77.2685,0.695285
19,87.06,0.69887
21,97.108,0.696048
24,112.462,0.697163
27,128.03,0.693691
30,143.05,0.689537
33,158.556,0.691243
37,178.685,0.683198
41,198.755,0.685993
45,219.428,0.687602
50,245.531,0.691003
55,271.346,0.696821
60,296.921,0.694298
66,326.802,0.699814
72,356.584,0.698495
79,392.026,0.69222
85,422.313,0.699868
