0,0.00415455,0.945348
1,0.0100002,0.945348
2,0.0162253,0.945348
4,0.0297849,0.945594
6,0.0438082,0.947318
9,0.0639442,0.947334
14,0.0972356,0.947358
21,0.144681,0.94771
31,0.210823,0.948392
45,0.30673,0.948658
64,0.442199,0.949096
90,0.639387,0.952393
127,0.919665,0.954103
177,1.31969,0.956476
242,1.89365,0.95863
330,2.72103,0.964071
449,3.90352,0.967045
602,5.60499,0.968808
798,8.04008,0.969731
1056,11.5214,0.971088
1381,16.5184,0.972923
1786,23.6798,0.979268
2511,33.9254,0.980732
3562,48.6085,0.981492
4967,69.6377,0.982623
7016,99.7567,0.983681
9988,142.904,0.983465
14270,204.71,0.983628
20320,293.237,0.983801
32078,420.008,0.98449
