0,0.00753813,0.251523
1,0.0127751,0.251523
3,0.0238327,0.251675
5,0.0350431,0.251912
8,0.0512547,0.251912
13,0.0777613,0.252059
20,0.113072,0.253136
30,0.163416,0.253409
46,0.237387,0.254819
68,0.340823,0.256076
100,0.486621,0.260999
148,0.695113,0.262847
219,0.995331,0.266732
327,1.42169,0.272352
475,2.03213,0.278456
689,2.90318,0.28769
1003,4.14389,0.299581
1472,5.91192,0.319548
2421,8.43416,0.349454
3993,12.0334,0.370085
5850,17.1668,0.383666
8549,24.4915,0.397142
12421,34.9388,0.413864
17636,49.8424,0.430172
24546,71.1033,0.442846
34158,101.432,0.459316
47303,144.693,0.471224
67276,206.406,0.489422
94441,294.437,0.498715
136140,420,0.515224
