0,0.00838556,0.975198
1,0.0339491,0.987397
2,0.0651687,0.993173
3,0.101499,0.996148
5,0.168245,0.997813
7,0.240758,0.998058
10,0.350159,0.998866
16,0.489461,0.999152
24,0.668693,0.999175
35,0.913748,0.999251
50,1.24494,0.999266
71,1.71427,0.999305
99,2.33841,0.999275
136,3.19211,0.999325
188,4.34657,0.999318
257,5.90921,0.999321
349,8.02155,0.999399
474,10.8948,0.999333
642,14.7895,0.999329
868,20.0684,0.999372
1172,27.2147,0.999332
1582,36.8876,0.999339
2151,50.0146,0.999289
2913,67.792,0.99938
3930,91.8792,0.999335
5319,124.523,0.999299
7195,168.755,0.999323
9797,228.71,0.999337
13344,309.961,0.999389
18165,420.023,0.999274
