0,0.267948,0.271631
1,0.607668,0.292538
2,0.883272,0.303152
3,1.12184,0.310916
5,1.62481,0.326499
7,2.1019,0.341054
10,2.77243,0.352086
14,3.65664,0.381476
19,4.77244,0.397058
25,6.10772,0.413326
32,7.66535,0.43922
40,9.48189,0.466981
51,11.8875,0.508237
64,14.6759,0.64594
80,18.1239,0.7287
100,22.5075,0.794544
124,27.8008,0.827292
154,34.3109,0.837631
190,42.2977,0.850117
236,52.3061,0.856498
293,64.5724,0.862333
363,79.6535,0.865158
449,98.1041,0.86637
555,120.954,0.867022
685,148.991,0.867146
843,183.534,0.867165
1038,226.002,0.867172
1279,278.057,0.867177
1579,341.918,0.867178
1994,420.09,0.867183
