0,0.159301,0.696332
1,0.699165,0.733941
2,1.95283,0.750643
3,3.28822,0.762023
4,4.32168,0.781992
5,5.65023,0.785326
7,8.34226,0.787216
10,11.0621,0.793828
13,14.025,0.797831
15,16.8528,0.803514
18,20.7882,0.815107
22,25.4335,0.813747
26,30.3277,0.814468
31,35.7556,0.81164
37,41.7505,0.818659
44,48.7619,0.82032
54,57.4588,0.820412
66,67.4114,0.814659
78,78.8348,0.819108
90,92.6015,0.818895
104,108.915,0.821173
118,127.266,0.821525
135,148.582,0.817674
153,173.34,0.821772
173,201.718,0.82705
196,234.267,0.822666
222,272.265,0.826021
252,315.164,0.825149
288,365.153,0.831894
327,420.207,0.820067
