0,0.0329869,0.964214
1,0.149769,0.970518
2,0.331482,0.973582
3,0.570015,0.976662
4,0.823715,0.977902
5,1.06912,0.978713
7,1.64274,0.980895
9,2.21507,0.98196
12,3.11707,0.983287
15,4.10244,0.985201
19,5.4073,0.986371
24,7.02133,0.986991
30,8.91342,0.987785
38,11.3832,0.988321
48,14.4865,0.989646
60,18.2846,0.990907
75,23.096,0.992151
94,29.1683,0.992809
116,36.472,0.99347
145,45.6461,0.994848
180,57.0258,0.995827
221,71.3004,0.996369
274,89.1914,0.997008
344,111.48,0.997621
431,139.105,0.998184
537,173.662,0.99841
674,216.755,0.998656
850,270.356,0.998634
1080,337.226,0.998749
1575,420.098,0.998922
