0,0.0118269,0.952945
1,0.0308852,0.95561
2,0.0533653,0.990919
3,0.0779206,0.996768
5,0.141307,0.998748
7,0.238282,0.999517
9,0.350091,0.99979
12,0.522565,0.999833
16,0.762704,0.999874
21,1.06491,0.999889
28,1.48925,0.999935
37,2.03792,0.99994
49,2.78457,0.999937
65,3.80372,0.999905
86,5.14955,0.999838
114,6.96788,0.999663
150,9.36067,0.999631
199,12.5712,0.9995
262,16.8466,0.999264
346,22.5717,0.998969
458,30.2516,0.999064
607,40.5909,0.999055
875,54.4025,0.99864
1300,72.8853,0.997666
1875,97.6365,0.997254
2650,130.736,0.997625
3695,175.073,0.997571
5089,234.42,0.997646
6941,313.843,0.997147
8921,420.02,0.996221
