0,0.530622,0.966213
1,1.93368,0.980729
2,3.91635,0.985477
3,6.4427,0.986658
4,8.77468,0.987556
5,11.2967,0.988279
6,13.4944,0.98868
7,16.0935,0.989358
9,20.8897,0.990235
12,25.3799,0.991188
14,30.1517,0.991559
16,35.4896,0.992261
20,42.2533,0.992467
23,50.2528,0.993673
26,57.8729,0.993929
30,67.0937,0.993724
35,78.0603,0.99403
40,90.9511,0.994497
46,104.39,0.994053
53,120.683,0.993829
60,138.583,0.994209
68,159.415,0.994072
78,182.428,0.994179
87,206.048,0.994077
97,232.57,0.994565
109,262.423,0.993895
122,296.927,0.994099
137,335.605,0.994094
155,377.246,0.994434
172,421.623,0.994263
