0,1.3549,0.953016
1,3.09733,0.969385
2,3.9248,0.991923
4,5.42797,0.995387
6,6.7373,0.996826
8,8.55721,0.997419
10,10.9721,0.997549
12,13.4646,0.997812
14,15.9816,0.997987
17,19.8474,0.998191
20,23.9406,0.998308
24,28.9392,0.998639
28,33.9621,0.998811
33,39.9683,0.998935
39,47.1899,0.999059
46,55.6228,0.999032
54,65.0117,0.999085
63,75.5129,0.999109
74,88.0655,0.999063
86,102.491,0.999144
100,118.417,0.99908
117,137.228,0.998946
136,158.494,0.998818
158,183.408,0.998936
181,210.894,0.998949
210,242.735,0.999077
246,279.364,0.999158
285,321.231,0.999259
331,368.442,0.999491
386,420.769,0.999563
