0,0.572908,0.279344
1,1.88106,0.2813
2,3.32595,0.282081
3,4.88427,0.282733
4,6.63287,0.283223
5,8.54769,0.283705
6,10.5206,0.284054
7,12.5344,0.284361
9,16.4336,0.285146
11,20.4063,0.285881
13,24.5481,0.286459
15,28.7821,0.287186
18,35.1225,0.288277
21,41.3105,0.289407
25,49.6251,0.290984
29,57.5254,0.292705
34,66.9235,0.29491
40,78.6428,0.297403
47,92.3552,0.300194
54,106.928,0.302871
62,122.808,0.306523
72,142.187,0.310563
83,163.335,0.314959
95,188.045,0.319678
109,216.29,0.325238
125,248.357,0.331461
142,286.283,0.337863
157,327.587,0.34347
171,373.224,0.34856
185,421.089,0.353242
