0,0.103677,0.535423
1,0.232719,0.54494
2,0.361537,0.600388
3,0.491391,0.642386
5,0.752499,0.662764
7,1.01318,0.685159
10,1.40397,0.713631
14,1.9279,0.742189
19,2.58188,0.774157
25,3.3672,0.806939
33,4.40785,0.843801
43,5.72907,0.879793
55,7.30011,0.908302
70,9.27883,0.934498
89,11.7776,0.95326
114,15.0566,0.966257
145,19.193,0.974014
184,24.3713,0.979619
233,30.95,0.992488
296,39.2902,0.997414
365,49.8486,0.998695
434,63.3489,0.999455
523,80.3304,0.999827
636,101.908,0.999952
791,129.129,0.999979
1023,163.55,0.999988
1337,207.184,0.999989
1736,262.277,0.999991
2249,332.012,0.999991
2844,420.034,0.999991
