0,0.0851159,0.657423
1,0.24663,0.862358
2,0.344288,0.976859
4,0.523078,0.986063
6,0.704919,0.986079
9,0.962541,0.988684
13,1.27717,0.989036
18,1.69591,0.993536
24,2.19839,0.997171
32,2.84258,0.998299
42,3.66453,0.998692
56,4.78385,0.998743
73,6.1584,0.999008
95,7.93398,0.999142
124,10.2421,0.999172
161,13.1632,0.999682
208,16.9202,0.999725
268,21.706,0.999837
345,27.8667,0.999915
444,35.7137,0.999946
573,45.7799,0.999963
736,58.6415,0.999982
945,75.0942,0.999991
1210,96.0866,0.999997
1538,122.951,0.999999
1952,157.275,1
2475,201.127,1
3150,257.186,1
4001,328.738,1
4964,420.002,1
