0,1.3864,0.960491
1,2.86668,0.960502
2,4.33851,0.960502
3,6.04712,0.960502
4,7.86301,0.960507
5,9.54871,0.960539
6,11.4459,0.96054
8,14.6606,0.960889
10,18.277,0.963838
12,21.9693,0.963925
14,25.5748,0.964307
17,31.4582,0.964312
20,37.2867,0.964314
24,44.8688,0.964337
28,52.8111,0.964491
32,61.3548,0.964591
37,72.2873,0.965327
42,83.2391,0.965367
48,96.2364,0.966188
55,111.781,0.968065
62,128.041,0.968776
70,147.435,0.969169
79,170.199,0.970074
89,195.814,0.97028
100,224.929,0.971496
111,255.668,0.971684
123,290.75,0.971782
136,330.269,0.972035
150,374.09,0.972452
168,421.666,0.972924
