0,0.0144616,0.913512
1,0.0273703,0.913512
2,0.0408832,0.913512
4,0.0666647,0.913654
7,0.105482,0.913731
11,0.157927,0.913749
16,0.223053,0.915428
24,0.320526,0.916464
34,0.451517,0.916595
48,0.630533,0.916775
67,0.885741,0.91762
91,1.23426,0.920214
123,1.70881,0.921126
166,2.37667,0.927678
222,3.29832,0.929398
289,4.57214,0.931061
378,6.32863,0.933845
497,8.74779,0.938514
651,12.0906,0.94219
849,16.6959,0.946301
1134,23.0682,0.950758
1522,31.8515,0.954124
1964,43.9844,0.956404
2513,60.7348,0.958116
3149,83.8582,0.960161
3904,115.775,0.961345
4837,159.793,0.962287
5910,220.562,0.963546
7564,304.394,0.964314
10045,420.009,0.965157
