0,0.108517,0.481153
1,0.302009,0.523214
2,0.518203,0.555622
3,0.684572,0.571902
4,0.906185,0.579191
6,1.26328,0.599913
8,1.6294,0.625048
11,2.07706,0.636743
15,2.71921,0.660279
22,3.5635,0.696178
32,4.58674,0.740026
46,5.87673,0.931591
65,7.53116,0.991784
91,9.5994,0.99204
124,12.1852,0.99248
168,15.487,0.995663
229,19.6296,0.996114
335,24.8885,0.998082
474,31.514,0.998144
651,39.9009,0.998493
876,50.5332,0.998964
1156,63.9828,0.999013
1414,80.9642,0.999023
1697,102.501,0.999649
2010,129.724,0.999708
2403,164.119,0.999764
2811,207.638,0.999836
3309,262.687,0.999981
3954,332.249,0.999983
4679,420.088,0.999985
