0,0.0129175,0.958925
1,0.0235351,0.958926
3,0.0375496,0.958926
6,0.0612423,0.958926
9,0.0885852,0.958926
14,0.131914,0.958926
21,0.193936,0.958928
29,0.277167,0.958928
40,0.393159,0.959632
55,0.553641,0.959637
78,0.779223,0.963892
107,1.09468,0.963905
142,1.53636,0.965703
185,2.14585,0.96782
233,2.98736,0.971983
284,4.15959,0.977618
343,5.80793,0.981169
409,8.08675,0.98264
483,11.2849,0.983664
561,15.7471,0.9856
641,21.9275,0.986072
722,30.5017,0.98644
906,42.3616,0.986154
1154,58.8422,0.988108
1409,81.7542,0.988599
1742,113.515,0.988878
2178,157.549,0.991305
2730,218.559,0.99171
3573,303.112,0.993265
5493,420.03,0.994885
