0,0.13131,0.81924
1,0.30235,0.823941
2,0.479218,0.828017
3,0.661076,0.831876
5,1.01472,0.838262
7,1.36897,0.846193
10,1.90105,0.857181
13,2.43297,0.86682
17,3.14478,0.879599
22,4.03032,0.894059
28,5.09547,0.909945
36,6.52532,0.926911
46,8.31652,0.94186
59,10.6263,0.95839
75,13.4846,0.970971
95,17.0634,0.980446
120,21.5427,0.986356
151,27.1069,0.989981
191,34.2081,0.992337
240,43.0667,0.99762
302,54.1925,0.999136
379,68.2398,0.999599
473,85.7394,0.999903
585,107.647,0.999973
777,135.114,0.999992
1117,169.598,0.999995
1558,212.869,0.999995
2114,267.122,0.999995
2805,335.068,0.999995
3608,420.023,0.999995
