0,0.0355314,0.638519
1,0.0652682,0.638804
2,0.0988582,0.638812
4,0.168809,0.638908
6,0.239647,0.640776
9,0.338745,0.641245
13,0.466351,0.642299
18,0.632706,0.649271
25,0.87459,0.653063
34,1.20359,0.658081
45,1.61727,0.660303
60,2.20469,0.665033
78,2.99427,0.668672
100,4.03795,0.674077
125,5.41528,0.678571
157,7.28075,0.687571
192,9.7496,0.694692
256,13.0754,0.700111
350,17.4985,0.709986
464,23.4028,0.710093
593,31.2627,0.719909
749,41.7634,0.726701
926,55.8185,0.728596
1140,74.5137,0.724699
1380,99.4467,0.719534
1685,132.772,0.721206
2067,177.109,0.724649
2567,236.292,0.737625
3230,315.214,0.746516
4800,420.015,0.731619
