0,0.0673967,0.670103
1,0.190832,0.769159
2,0.438844,0.802191
3,0.744016,0.829959
4,1.09245,0.849247
5,1.48969,0.86223
7,2.22807,0.878099
9,2.92423,0.883388
12,3.8689,0.893518
16,5.05913,0.893088
21,6.52038,0.886408
27,8.31939,0.894826
35,10.6199,0.904888
48,13.2407,0.946926
81,16.4884,0.997625
149,20.4832,0.99841
238,25.419,0.998794
358,31.5522,0.998849
507,39.1647,0.998849
695,48.6427,0.998927
932,60.368,0.998928
1230,74.9329,0.999775
1529,93.0007,0.999884
1746,115.394,0.999915
2012,143.19,0.999918
2372,177.617,0.999911
2784,220.378,0.99996
3322,273.328,0.999979
4065,338.936,1
5320,420.046,1
