0,0.0206709,0.979325
1,0.068971,0.991056
2,0.12215,0.993456
3,0.184113,0.994656
5,0.30613,0.996012
7,0.455515,0.996598
10,0.684046,0.996948
13,0.936011,0.996819
17,1.29962,0.997033
22,1.73362,0.997281
29,2.28512,0.997813
38,3.06424,0.997599
49,4.09696,0.997812
62,5.41649,0.998059
81,7.16861,0.998287
104,9.4413,0.998306
133,12.4619,0.998524
173,16.373,0.998885
228,21.5313,0.998901
301,28.293,0.998883
426,37.0901,0.998888
576,48.6008,0.998879
803,63.6896,0.999154
1126,83.449,0.999116
1626,109.314,0.999046
2303,143.152,0.999048
3221,187.4,0.999157
4435,245.291,0.999053
5989,321.019,0.999144
7701,420.01,0.999085
