0,0.0197152,0.669396
1,0.0348615,0.669975
2,0.0498896,0.670105
4,0.079923,0.670451
6,0.112743,0.670488
10,0.169758,0.670715
15,0.24576,0.673572
21,0.341117,0.676079
30,0.483585,0.677675
41,0.678327,0.681709
56,0.94803,0.687873
75,1.31177,0.689354
101,1.82033,0.691537
133,2.52547,0.696055
173,3.47914,0.701282
221,4.79704,0.706887
278,6.62345,0.709795
343,9.12611,0.715306
428,12.5711,0.719208
546,17.2968,0.720048
692,23.835,0.72329
889,32.8062,0.727581
1121,45.1703,0.72832
1364,62.1792,0.72448
1623,85.5293,0.726881
1947,117.622,0.723955
2387,161.744,0.723333
3001,222.387,0.730337
3798,305.671,0.740812
4924,420.054,0.735763
