0,0.0235737,0.38116
1,0.0838518,0.388239
2,0.137376,0.409186
3,0.190475,0.429803
5,0.297394,0.482472
8,0.44924,0.548854
11,0.602576,0.620263
15,0.811552,0.696853
21,1.12589,0.831172
29,1.532,0.998221
39,2.04227,1.18666
52,2.71036,1.40276
70,3.62923,1.64936
93,4.83714,1.90611
123,6.43682,2.12187
160,8.54837,2.27758
205,11.3511,2.40325
258,15.0283,2.4992
318,19.8941,2.57381
380,26.3648,2.6322
443,34.8284,2.6802
520,46.0441,2.72082
610,60.801,2.75257
701,80.2154,2.77148
804,105.887,2.78311
943,139.611,2.79162
1118,183.946,2.79615
1352,242.416,2.80008
1707,319.423,2.80246
2125,420.086,2.80369
