0,0.00477897,0.125866
1,0.0265873,0.167095
2,0.0528823,0.162883
3,0.0785301,0.183658
5,0.133069,0.19906
7,0.185571,0.220019
10,0.266394,0.276179
14,0.37647,0.259905
20,0.539234,0.292372
28,0.758874,0.31345
39,1.06454,0.301367
54,1.48196,0.313242
74,2.04139,0.298521
101,2.81273,0.294692
137,3.86366,0.305721
187,5.29902,0.332169
254,7.24402,0.331156
346,9.91966,0.353704
473,13.569,0.362219
646,18.5586,0.344536
878,25.3646,0.350473
1203,34.6596,0.369846
1650,47.3488,0.409115
2227,64.7048,0.403173
2743,88.4154,0.390589
3457,120.772,0.415796
4435,164.963,0.455864
5822,225.3,0.470338
7738,307.651,0.481656
10492,420.032,0.518185
