0,0.00297078,0.191657
1,0.0158432,0.197056
2,0.0290963,0.20854
3,0.0426249,0.214269
5,0.0705559,0.217166
7,0.100726,0.218717
10,0.145117,0.221867
14,0.206109,0.228768
20,0.296694,0.233699
28,0.433532,0.241063
38,0.621093,0.240474
52,0.887733,0.244339
71,1.25675,0.25289
99,1.78342,0.279643
139,2.52407,0.337591
194,3.55224,0.343925
270,5.00798,0.354097
383,7.04518,0.361276
534,9.92105,0.385306
728,13.9556,0.404942
994,19.6325,0.454496
1376,27.6116,0.520077
1902,38.8279,0.621177
2650,54.5851,0.646797
3697,76.7039,0.672609
5178,107.781,0.714726
7292,151.439,0.732506
10347,212.784,0.748016
14673,298.968,0.755289
20762,420.02,0.763165
