0,0.0673488,0.90045
1,0.272296,0.912941
2,0.55363,0.922656
3,0.816571,0.925414
4,1.14041,0.926597
5,1.4852,0.928539
7,2.16263,0.931947
9,2.85276,0.931713
12,3.96037,0.932168
15,5.10163,0.933244
19,6.57355,0.93441
24,8.44267,0.936288
30,10.8794,0.935958
37,13.7243,0.937127
46,17.4306,0.936855
57,21.9713,0.938472
70,27.2438,0.939374
87,33.9655,0.939569
108,42.2351,0.939056
134,52.4452,0.936929
165,65.0444,0.938849
202,80.3214,0.939916
247,99.2514,0.941201
302,122.293,0.942465
369,150.433,0.94182
455,184.919,0.942184
559,227.419,0.944003
688,279.412,0.946555
845,342.986,0.948784
1038,420.326,0.951171
