0,0.0137102,0.102763
1,0.0511675,0.122185
2,0.0923044,0.13244
3,0.144524,0.142384
4,0.199347,0.144451
6,0.309086,0.148591
8,0.425587,0.1502
11,0.585566,0.151227
15,0.792843,0.157582
21,1.10627,0.164188
29,1.53841,0.165047
40,2.10743,0.186053
55,2.86774,0.18749
74,3.86513,0.186461
99,5.21169,0.186434
132,7.01752,0.185727
171,9.41103,0.189758
226,12.6385,0.19391
297,16.9521,0.194251
393,22.7038,0.193645
522,30.4319,0.191131
711,40.7752,0.194901
955,54.63,0.195332
1277,73.1251,0.198339
1732,97.8795,0.213931
2756,131.012,0.241602
4167,175.337,0.289817
6127,234.632,0.308707
7975,313.955,0.395341
10498,420.016,0.442656
