0,0.0171987,0.979914
1,0.0653289,0.997846
2,0.129985,0.999464
3,0.211655,0.999857
4,0.292672,0.999921
6,0.456188,0.999947
8,0.617407,0.999948
11,0.863668,0.999963
15,1.19145,0.999962
20,1.59219,0.999959
27,2.17202,0.999964
36,2.9239,0.999958
48,3.92577,0.999955
63,5.2152,0.999963
82,6.87898,0.999958
107,9.09631,0.99996
139,11.9909,0.99996
182,15.8503,0.99996
239,20.9267,0.99996
312,27.5298,0.999963
408,36.2255,0.999961
536,47.6612,0.999961
701,62.6248,0.999962
915,82.2724,0.999963
1203,108.021,0.999963
1574,141.763,0.999962
2065,186.077,0.999963
2725,244.172,0.999963
3578,320.328,0.999966
4700,420.035,0.999965
