0,0.104712,0.979903
1,0.472988,0.985157
2,0.930276,0.989435
3,1.355,0.99103
4,1.79137,0.991759
6,2.66676,0.992507
8,3.61932,0.993933
10,4.52197,0.994894
13,6.06254,0.994847
16,7.5969,0.995555
20,9.67119,0.996926
25,12.2011,0.996722
30,14.8874,0.996632
37,18.5871,0.996724
45,22.813,0.996902
54,27.7729,0.996293
65,33.9191,0.996947
79,41.5706,0.997488
95,50.5082,0.997766
115,61.778,0.998152
139,75.0011,0.997943
168,91.1673,0.998075
203,110.908,0.997774
246,134.71,0.997768
297,163.362,0.997122
358,197.628,0.997307
432,239.198,0.99798
522,288.822,0.997755
629,348.611,0.997765
759,420.535,0.996834
