0,0.0333621,0.582032
1,0.0589753,0.582333
2,0.0895278,0.582333
4,0.141195,0.58252
6,0.193998,0.582674
9,0.286244,0.58295
13,0.40449,0.585545
18,0.550415,0.589476
25,0.760182,0.59637
34,1.03939,0.601011
45,1.424,0.60414
59,1.92845,0.607527
78,2.63425,0.621791
100,3.57887,0.628729
127,4.82627,0.635787
159,6.5071,0.643502
210,8.76725,0.648622
315,11.8128,0.658171
446,15.9375,0.656516
599,21.4852,0.657532
778,28.9419,0.658327
1009,38.9777,0.6578
1308,52.498,0.662822
1703,70.674,0.660834
2208,95.1612,0.658995
2835,128.119,0.654861
3755,172.451,0.661706
4990,232.055,0.664878
6028,312.259,0.657773
6974,420.038,0.66066
