0,0.0104662,0.976485
1,0.022661,0.976485
2,0.0358881,0.976493
3,0.051318,0.976493
5,0.0793768,0.976497
7,0.112933,0.976498
11,0.169331,0.976525
16,0.243186,0.976766
23,0.347228,0.977115
33,0.504497,0.977185
46,0.722176,0.978695
64,1.02222,0.98186
86,1.4361,0.984469
115,2.00878,0.98599
151,2.82309,0.98708
199,3.9488,0.987937
256,5.52925,0.989175
329,7.7413,0.990054
442,10.8048,0.989907
616,15.0844,0.989625
825,21.0499,0.989642
1081,29.3704,0.989545
1451,40.978,0.988442
2076,57.1546,0.989155
3191,79.7133,0.988256
4703,111.158,0.989752
6658,155.004,0.989247
9460,216.116,0.988806
13378,301.31,0.988831
18742,420.009,0.991108
