0,0.108868,0.805716
1,1.2292,0.885125
2,3.33017,0.980911
3,7.24504,0.987583
4,10.3502,0.989581
5,14.6963,0.989848
7,20.9976,0.996693
8,24.7174,0.996725
9,29.3693,0.997567
11,36.9398,0.997723
13,43.2457,0.997895
15,51.4451,0.998036
17,60.2779,0.998058
20,68.3335,0.998099
22,76.731,0.998222
25,87.3449,0.998259
28,98.1022,0.998348
31,109.823,0.998868
35,125.075,0.998932
39,141.164,0.998933
44,161.378,0.998996
50,186.214,0.99909
55,207.328,0.999084
60,230.089,0.999121
66,254.956,0.999146
74,285.274,0.999154
84,318.229,0.999196
93,351.537,0.999212
105,385.867,0.999227
120,420.618,0.999225
