0,0.0168566,0.977341
1,1.17271,0.984384
2,3.38318,0.988102
3,4.79599,0.989433
4,7.06108,0.992374
5,9.55242,0.993359
6,11.9557,0.993658
8,15.962,0.993681
10,19.2029,0.994193
12,25.4241,0.994926
14,31.4732,0.994913
18,37.4258,0.995572
20,43.2148,0.995492
24,49.4768,0.995606
27,57.7691,0.996083
35,66.3678,0.996556
41,75.9772,0.996385
48,86.8542,0.996565
58,99.4539,0.996671
70,114.408,0.996583
82,132.606,0.99672
91,151.281,0.996752
105,172.708,0.997119
121,197.957,0.997057
130,226.37,0.99745
137,258.317,0.997545
145,295.485,0.99769
157,335.28,0.997843
174,379.382,0.997342
194,421.454,0.997788
