0,0.342398,0.823457
1,0.656309,0.823485
2,1.01226,0.823485
3,1.41087,0.823485
4,1.80283,0.823485
6,2.49707,0.823485
8,3.24054,0.823594
11,4.29213,0.823724
15,5.52275,0.823754
19,6.81135,0.823765
25,8.47273,0.823789
32,10.5369,0.823934
42,12.9432,0.8243
55,15.9074,0.824454
74,19.592,0.824911
98,24.0673,0.825218
125,29.6413,0.825755
162,36.4964,0.827087
212,44.8886,0.828045
272,55.1624,0.829303
348,67.7695,0.830496
435,83.1181,0.833488
546,101.808,0.834963
676,124.759,0.836976
820,152.756,0.83869
999,187.195,0.840041
1195,229.185,0.841513
1448,280.515,0.84219
1714,343.374,0.843321
2105,420.045,0.84453
