0,4.87388,0.976493
1,11.3017,0.979474
2,15.313,0.980019
3,19.218,0.979978
4,23.3351,0.98222
5,27.5396,0.983119
6,31.7212,0.98304
7,35.8729,0.984486
9,44.3123,0.986033
11,52.3297,0.984673
13,60.6499,0.985006
15,68.9752,0.987309
17,77.1816,0.987271
20,89.5283,0.987847
23,102.088,0.98727
26,114.605,0.98712
29,127.028,0.988133
33,143.379,0.987833
37,159.776,0.988188
40,176.811,0.988552
43,197.477,0.988356
46,218.058,0.988352
49,238.409,0.988054
52,258.826,0.987616
56,286.258,0.987449
60,313.206,0.987355
64,339.709,0.987182
69,371.793,0.987966
74,403.087,0.987692
77,422.488,0.987762
