0,0.0110969,0.971123
1,0.0387356,0.98071
2,0.0638225,0.987673
3,0.0890145,0.989397
5,0.141651,0.992007
7,0.20306,0.992829
10,0.304098,0.99338
14,0.450064,0.993385
19,0.638375,0.993336
25,0.882971,0.994199
33,1.21567,0.994779
44,1.68285,0.994897
59,2.31501,0.995015
78,3.15395,0.996248
103,4.30811,0.997423
139,5.86201,0.998519
189,7.99002,0.998404
253,10.8703,0.998795
339,14.7827,0.998627
456,20.0591,0.998779
617,27.2116,0.998826
841,36.9003,0.998696
1157,50.027,0.99892
1585,67.8112,0.998791
2177,91.9067,0.999038
2997,124.556,0.999047
4103,168.793,0.998779
5638,228.746,0.999139
7698,309.989,0.999155
11003,420.016,0.999236
