0,0.33938,0.960592
1,1.04977,0.977981
2,2.08006,0.982461
3,3.44766,0.985576
4,4.96955,0.985756
5,6.45933,0.986302
7,8.88457,0.987392
9,11.2322,0.988142
12,13.6113,0.988961
15,16.6857,0.98941
18,20.8771,0.989834
23,25.6809,0.990232
28,30.4192,0.990522
34,35.7477,0.990827
40,42.1231,0.991048
48,50.6121,0.99114
56,59.0568,0.990544
65,69.0016,0.990958
76,81.3178,0.991061
88,94.7583,0.990924
100,110.542,0.991204
116,129.167,0.991415
134,150.529,0.991692
156,174.993,0.991848
184,202.663,0.991893
217,235.159,0.991649
253,272.789,0.991793
292,315.376,0.991792
329,365.427,0.991843
369,420.141,0.991923
