0,0.0294167,0.310649
1,0.0965142,0.319455
2,0.159968,0.330437
3,0.2204,0.341632
5,0.339346,0.354371
7,0.465042,0.371325
10,0.640163,0.392571
14,0.886492,0.408111
19,1.18843,0.42635
26,1.61948,0.443104
35,2.16391,0.469723
47,2.88189,0.487829
63,3.84564,0.511501
84,5.10856,0.541473
112,6.78443,0.599368
148,8.94144,0.686196
195,11.7725,0.773695
260,15.5326,0.86813
346,20.4715,0.931932
461,26.9553,0.967624
614,35.4987,0.982035
880,46.7306,0.989733
1156,61.526,0.992129
1528,80.9881,0.993493
2027,106.571,0.994277
2635,140.21,0.994861
3419,184.494,0.99524
4445,242.769,0.995561
5782,319.371,0.995846
7499,420.027,0.996063
