0,0.00412361,0.946692
1,0.0213852,0.95606
2,0.0407638,0.961289
3,0.0629088,0.970366
5,0.111026,0.976029
7,0.165017,0.97842
10,0.250941,0.981094
14,0.363394,0.982975
19,0.507665,0.983834
26,0.715302,0.986408
36,1.01108,0.989316
49,1.39306,0.990635
67,1.92231,0.992865
91,2.6441,0.993865
125,3.64129,0.995092
172,4.9995,0.996343
240,6.88076,0.997096
340,9.4453,0.997544
476,12.9731,0.997712
666,17.8059,0.997893
928,24.4433,0.998041
1285,33.5477,0.998098
1763,46.0287,0.998185
2420,63.1397,0.998248
3314,86.6092,0.998275
4541,118.788,0.998285
6225,162.91,0.998301
8533,223.402,0.998295
11785,306.344,0.998283
17881,420.001,0.998275
