0,0.0880128,0.750834
1,0.210719,0.784116
2,0.32161,0.804605
3,0.42928,0.815009
5,0.651117,0.82677
7,0.878594,0.824993
10,1.2253,0.828956
14,1.66916,0.833731
19,2.20653,0.829615
26,2.94232,0.828054
34,3.80123,0.836723
45,4.9629,0.832613
59,6.36632,0.826789
77,8.23834,0.829161
100,10.6426,0.824858
129,13.6094,0.824641
165,17.4036,0.825177
212,22.3075,0.815943
268,28.5952,0.803216
340,36.5635,0.80568
430,46.7206,0.807496
553,59.7432,0.881016
711,76.3117,0.84651
893,97.396,0.84061
1140,124.284,0.857632
1460,158.648,0.827585
1884,202.433,0.816384
2426,258.291,0.818373
3065,329.468,0.858601
3887,420.029,0.820906
