0,0.0773272,0.602497
1,0.318317,0.668819
2,0.703041,0.719797
3,1.09553,0.743976
4,1.55925,0.757001
5,2.0067,0.760655
7,2.92938,0.770048
9,3.83874,0.775205
12,5.19513,0.78312
15,6.46341,0.78801
19,8.18978,0.7907
24,10.2815,0.796356
30,12.6506,0.797343
38,15.6736,0.799107
48,19.4804,0.81369
61,24.3506,0.81034
76,29.9438,0.816386
94,36.747,0.826014
121,45.2908,0.835019
162,55.5571,0.850917
217,68.1374,0.867054
297,83.586,0.894565
366,102.328,0.900945
446,125.362,0.902974
545,153.475,0.901118
676,187.864,0.907623
838,229.906,0.902883
1073,281.252,0.908236
1411,343.826,0.914855
1843,420.104,0.904427
