0,0.1462,0.967101
1,0.358123,0.976434
2,0.576529,0.983084
3,0.777952,0.985316
5,1.15724,0.988362
7,1.60296,0.989605
9,2.06206,0.990404
12,2.77713,0.991518
15,3.5054,0.992169
19,4.43872,0.992836
24,5.61181,0.992496
31,7.20685,0.992883
39,9.13101,0.992882
49,11.5962,0.993769
61,14.6113,0.993656
76,18.4969,0.993369
94,23.1447,0.993449
118,29.1064,0.993149
148,36.5653,0.992883
186,45.8664,0.993153
230,57.3135,0.99277
287,71.6489,0.991683
361,89.5267,0.991766
450,111.817,0.99178
565,139.566,0.991299
714,174.117,0.991606
891,217.198,0.991145
1141,270.783,0.999934
1591,337.428,0.999869
2173,420.178,0.999861
