0,0.312496,0.631428
1,0.74237,0.636607
2,1.16845,0.665248
3,1.6047,0.721883
4,2.07427,0.74098
6,2.97848,0.77001
8,4.07633,0.821252
10,5.29118,0.831658
12,6.57536,0.847684
15,8.71091,0.857066
18,11.1482,0.865087
21,13.7978,0.870589
24,16.7704,0.875838
28,21.1215,0.882243
32,26.1365,0.887233
36,31.8515,0.890749
41,39.9888,0.89457
47,49.2069,0.899904
54,59.2265,0.904587
62,71.4624,0.909694
71,86.9321,0.917558
80,104.014,0.923017
91,124.518,0.92935
103,149.121,0.934019
115,177.727,0.936335
129,212.219,0.939466
146,253.7,0.941859
166,301.762,0.943864
190,358.493,0.946377
216,420.928,0.946875
