0,2.63427,0.580468
1,6.24827,0.58704
2,9.66823,0.590563
3,13.1368,0.59068
4,16.6186,0.587679
5,20.0954,0.584958
6,23.6466,0.587046
7,27.1699,0.584314
9,34.2173,0.585083
11,41.2685,0.585818
13,48.2928,0.585152
15,55.1241,0.58554
17,61.8828,0.586932
20,72.2837,0.586527
23,82.6042,0.586878
26,92.8162,0.589543
30,106.271,0.591035
34,119.549,0.590997
39,135.954,0.589086
44,152.391,0.58609
49,168.879,0.587347
55,188.529,0.586799
62,211.26,0.587932
69,233.976,0.587345
77,259.376,0.586293
87,288.901,0.586992
97,319.325,0.584877
108,352.356,0.581084
121,388.66,0.580493
133,422.545,0.582828
