0,0.0369483,0.813797
1,0.155877,0.849328
2,0.251894,0.853052
3,0.346593,0.861819
5,0.51813,0.875302
8,0.748761,0.881344
11,1.07509,0.881953
15,1.47237,0.881961
20,1.95693,0.88217
28,2.64362,0.882888
37,3.42973,0.883567
49,4.48219,0.884736
64,5.80383,0.884972
84,7.56165,0.885134
110,9.76539,0.885332
142,12.594,0.885634
184,16.2465,0.886002
239,20.9059,0.88604
309,26.9526,0.887658
399,34.6318,0.887946
514,44.5134,0.888094
663,57.1418,0.88863
855,73.3425,0.88869
1100,94.1829,0.888776
1413,120.918,0.889711
1817,155.193,0.890381
2347,199.091,0.890837
3032,255.376,0.891031
3869,327.539,0.891149
5110,420,0.891322
