0,0.00748956,0.968074
1,0.0260074,0.97659
2,0.0436152,0.984922
3,0.0619872,0.988041
5,0.0965426,0.989568
8,0.148934,0.99131
12,0.216388,0.992877
18,0.316882,0.994095
26,0.450969,0.995384
36,0.640081,0.996381
49,0.89523,0.997121
67,1.25044,0.997899
93,1.73728,0.9985
128,2.40554,0.998735
178,3.33741,0.998729
243,4.62289,0.998139
333,6.40156,0.998077
500,8.84196,0.998156
773,12.2014,0.998445
1150,16.8416,0.9985
1675,23.2385,0.998613
2385,32.0573,0.998845
3053,44.2222,0.999002
3976,60.9972,0.998994
5287,84.1462,0.999125
7118,116.074,0.999239
9642,160.109,0.999282
13251,220.828,0.999984
18401,304.563,0.999985
25355,420.014,0.999991
