0,0.013702,0.155118
1,0.0487065,0.17661
2,0.0939844,0.18201
3,0.148628,0.185639
5,0.258399,0.177274
7,0.370808,0.176856
10,0.527719,0.179395
14,0.739495,0.178136
19,1.00203,0.174562
26,1.37119,0.166956
35,1.85876,0.168409
46,2.50575,0.168919
62,3.38402,0.169011
82,4.52714,0.170452
110,6.05551,0.175824
146,8.0721,0.179079
191,10.7507,0.177999
250,14.2905,0.177935
329,18.9828,0.178032
428,25.1977,0.178317
560,33.4361,0.177716
730,44.339,0.178818
954,58.7922,0.179442
1234,77.8723,0.193151
1610,103.161,0.195902
2121,136.675,0.197071
2844,180.997,0.198644
4524,239.649,0.213967
6590,317.289,0.25325
9159,420.038,0.325203
