0,0.0045821,0.908535
1,0.0226208,0.938245
2,0.0408862,0.950273
3,0.0596398,0.980277
5,0.100669,0.992859
7,0.15164,0.994663
9,0.216353,0.997498
12,0.339948,0.998953
16,0.514642,0.998992
21,0.748611,0.998
27,1.04135,0.99892
35,1.44853,0.998542
46,2.00015,0.997786
61,2.79131,0.996987
81,3.85107,0.995698
108,5.26879,0.993657
146,7.20403,0.990015
201,9.88428,0.986223
278,13.5171,0.977876
387,18.5145,0.968391
535,25.333,0.958555
732,34.6478,0.916017
1008,47.3426,0.894447
1640,64.7134,0.845382
2169,88.413,0.841116
2900,120.761,0.817022
3900,164.939,0.809671
5228,225.247,0.759918
7033,307.587,0.779796
9508,420,0.776995
