0,0.00957637,0.183525
1,0.0401815,0.195031
2,0.0704741,0.201093
3,0.102869,0.208349
5,0.165539,0.232943
7,0.230525,0.254227
10,0.333121,0.278324
14,0.474179,0.311366
19,0.648407,0.346761
26,0.908633,0.399503
35,1.25323,0.462824
46,1.7119,0.524097
61,2.35566,0.59501
78,3.24116,0.665464
99,4.44158,0.725707
122,6.01973,0.769727
153,8.19336,0.809464
193,11.1168,0.84389
247,15.1151,0.872783
317,20.5224,0.899584
403,27.8157,0.920833
512,37.6315,0.938797
652,50.9739,0.953386
841,68.9353,0.963011
1084,93.2381,0.968641
1400,126.087,0.971459
1814,170.381,0.972974
2288,230.291,0.973581
2850,311.174,0.974033
3621,420.028,0.974455
