0,0.0883102,0.871014
1,0.617532,0.951044
2,1.59401,0.960787
3,2.54416,0.970048
4,3.40849,0.978818
5,4.4176,0.979667
6,5.45277,0.980396
7,6.93091,0.981257
8,8.57767,0.981931
9,10.4931,0.992756
11,12.6393,0.993652
14,15.6719,0.994569
17,20.0155,0.996259
21,24.3006,0.996781
25,29.9274,0.997046
30,36.3102,0.997473
35,43.3462,0.997644
41,52.2457,0.997757
49,63.1621,0.997802
58,76.6689,0.997871
68,91.5985,0.997955
81,109.263,0.998032
98,130.39,0.99805
118,155.184,0.998059
140,183.734,0.998142
164,216.986,0.997929
191,256.45,0.9982
224,303.516,0.998246
261,358.416,0.998291
300,420.476,0.998352
