0,0.00694806,0.956929
1,0.0164454,0.956934
2,0.026628,0.956935
4,0.0459572,0.956935
6,0.0687892,0.956987
9,0.102235,0.956989
13,0.146632,0.957512
19,0.213416,0.958842
27,0.303454,0.958862
39,0.434955,0.959852
56,0.621401,0.96182
78,0.878818,0.963829
107,1.24327,0.96414
145,1.76213,0.967611
193,2.49185,0.968246
255,3.51773,0.969487
329,4.9619,0.971333
442,6.99402,0.971728
646,9.84209,0.971943
893,13.8596,0.972482
1196,19.4977,0.972115
1585,27.438,0.970571
2081,38.5942,0.971049
2768,54.284,0.97095
3666,76.3539,0.971562
4921,107.397,0.975334
7555,151.034,0.976288
11693,212.4,0.978338
17410,298.691,0.977238
25242,420.008,0.978381
