0,0.00486719,0.787226
1,0.0229478,0.821627
2,0.0450272,0.833598
3,0.0644301,0.853452
5,0.101991,0.864123
8,0.162008,0.88015
11,0.230506,0.884013
16,0.337911,0.884138
22,0.479193,0.887508
31,0.67396,0.899034
46,0.931845,0.903616
67,1.28609,0.903744
96,1.77884,0.902294
134,2.46803,0.904515
183,3.40825,0.911436
257,4.70737,0.912101
363,6.49903,0.910503
508,8.9573,0.911728
705,12.3459,0.914274
963,17.0262,0.916633
1320,23.4621,0.920238
1835,32.3415,0.921396
2548,44.5662,0.924548
3522,61.405,0.917465
5183,84.6097,0.919114
7142,116.582,0.924226
9751,160.619,0.919829
13431,221.287,0.924693
20884,304.873,0.915468
31338,420.003,0.928874
