0,0.00431072,0.939751
1,0.019928,0.962222
2,0.0386778,0.966721
3,0.0567513,0.968297
5,0.0907208,0.972732
8,0.142336,0.975038
13,0.211858,0.979767
19,0.307695,0.982544
27,0.43704,0.983896
38,0.609085,0.984354
56,0.851312,0.986069
81,1.18856,0.988077
117,1.65313,0.988584
168,2.30102,0.989037
239,3.19606,0.98919
328,4.43272,0.989701
441,6.13931,0.990409
611,8.50844,0.99045
842,11.7766,0.990698
1163,16.3115,0.991042
1594,22.5836,0.991888
2223,31.2598,0.992204
3084,43.2575,0.992231
4261,59.8619,0.992253
5940,82.8357,0.992767
8147,114.619,0.993266
12211,158.594,0.993527
18764,219.425,0.993988
28138,303.584,0.993944
41560,420.003,0.993887
