0,0.105576,0.710284
1,0.289227,0.736436
2,0.426428,0.751079
3,0.570664,0.768995
4,0.737162,0.773751
6,1.01886,0.790234
9,1.45962,0.79452
12,1.88456,0.810384
16,2.50003,0.814399
21,3.22146,0.821534
28,4.19572,0.829417
37,5.43918,0.829492
48,6.963,0.835004
62,8.94438,0.825878
81,11.4619,0.826502
104,14.6418,0.827623
134,18.633,0.837685
173,23.7598,0.827609
221,30.2243,0.836925
282,38.4438,0.833692
355,48.8516,0.826852
445,62.0749,0.820614
559,78.9046,0.888455
700,100.345,0.855826
876,127.418,0.847412
1108,161.805,0.851139
1395,205.509,0.838871
1635,260.983,0.821911
2157,331.231,0.82844
2828,420.084,0.814388
