0,0.00332238,0.789185
1,0.0179897,0.935983
2,0.0311532,0.961562
4,0.0563878,0.975022
6,0.0821444,0.976804
9,0.120668,0.979986
13,0.171877,0.981042
19,0.248514,0.982374
27,0.349699,0.984223
39,0.500392,0.985308
55,0.70141,0.986033
78,0.989315,0.987701
110,1.39098,0.988497
155,1.95155,0.989583
218,2.74218,0.990482
306,3.84533,0.991173
430,5.38652,0.992146
603,7.53732,0.994721
846,10.5473,0.997544
1182,14.7561,1
1652,20.6301,1
2309,28.8363,1
3228,40.316,1
4290,56.3503,1
5448,78.7743,1
7070,110.107,1
9343,153.893,1
12535,215.087,1
17024,300.588,1
23271,420.001,1
