0,0.327229,0.935684
1,0.857717,0.935717
2,1.23307,0.935732
3,1.74438,0.935762
4,2.32764,0.935763
6,3.30903,0.935778
8,4.24272,0.935779
10,5.27966,0.935798
13,6.70918,0.93582
16,8.22852,0.93582
20,10.1856,0.935834
25,12.673,0.935854
30,15.4443,0.935967
36,19.0147,0.936056
43,23.1938,0.936202
51,28.4817,0.93645
60,34.6283,0.936571
71,42.3643,0.936714
84,51.8673,0.936829
99,62.8692,0.937328
117,76.8296,0.937457
136,93.6172,0.937613
157,113.502,0.938091
181,137.278,0.938185
207,165.706,0.938564
237,200.682,0.940571
271,241.999,0.940709
312,291.887,0.94237
361,351.213,0.942956
414,420.709,0.943065
